"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-11 00:50:00,5.25472222222222,73.9018911644,22.3794438333333,3,0.20389870312963,0.988282852911958,0.0379202938153494
2015-08-11 01:00:00,5.02722222222222,74.0040423322,22.3094450555556,3,0.17388000062963,0.926628295315304,0.0479138390836495
2015-08-11 01:10:00,5.0075,73.799740868625,22.296250875,3,0.171478333208333,1.18425125314279,0.0404063228624642
2015-08-11 05:10:00,0.515,158.1270491627,20.84,3,0.00058,1.00088027444882,0.0115272191962011
2015-08-11 05:20:00,0.468055555555556,158.501606351383,20.8319446944444,3,0.000531851851851852,0.726850440563097,0.045800975995352
2015-08-11 05:30:00,0.761944444444444,158.467555962117,20.8038896111111,3,0.000436481481481481,0.79051204282796,0.0115237684827926
2015-08-11 05:40:00,0.958857142857143,158.52398261808,21.0311432,3,0.00049752380952381,0.724772298744349,0.0205323962774067
2015-08-11 05:50:00,1.08861111111111,158.36540440675,21.5708333888889,3,0.000484444444444444,0.948889420860908,0.0101636537114818
2015-08-11 06:00:00,0.789166666666667,158.297302354783,21.8966673333333,3,0.000404259259259259,0.853617624097554,0.0331528057022242
2015-08-11 06:10:00,1.20694444444444,158.195150356483,21.8911111944444,3,0.000404814814814815,0.892546507081721,0.013295345037658
2015-08-11 06:20:00,0.830277777777778,158.671859958717,21.9905554444444,3,0.000388888888888889,0.594140717059005,0.0408134469613425
2015-08-11 06:30:00,0.706285714285714,158.34886504908,22.1705718857143,3,0.000334285714285714,0.860207628128928,0.0301538274135383
2015-08-11 06:40:00,0.891111111111111,158.467556377367,22.3080561388889,3,0.000277407407407407,0.843073956919964,0.0330422940396626
2015-08-11 06:50:00,1.255,158.1611008254,22.9697223888889,3,0.000341111111111111,1.06271538627245,0.0154226227371042
2015-08-11 07:00:00,1.28083333333333,158.43350557285,23.500556,3,0.000197777777777778,0.848010557517203,0.0195856284712544
2015-08-11 07:10:00,0.8525,158.467555962117,24.0250004722222,3,0.000325,0.79051204282796,0.034840124235092
2015-08-11 07:20:00,0.861714285714286,158.173748334309,24.1042859428571,3,0.00030152380952381,1.03356828619293,0.0133168121494853
2015-08-11 07:30:00,0.780833333333333,158.161099551967,24.0994448888889,3,0.000309259259259259,0.886513480430901,0.026712333917727
2015-08-11 07:40:00,1.14305555555556,158.092998358183,24.1666668055556,3,0.000372777777777778,0.918231527150115,0.0577698751419613
2015-08-11 07:50:00,1.77294117647059,156.997666673171,23.3614708529412,3,0.000394313725490196,3.40160901085748,0.0221923684534034
2015-08-11 08:00:00,2.22857142857143,93.0494259573643,23.3517860357143,3,0.000334285714285714,16.6593908593173,0.029511504310982
2015-08-11 08:10:00,2.11575757575758,75.2642873658,23.2484857878788,3,0.000336767676767677,7.53008186665015,0.050627840572113
2015-08-11 08:20:00,2.36861111111111,67.6706469791167,23.2786118055556,3,0.000436481481481481,2.20257762712366,0.0607978349094965
2015-08-11 08:30:00,2.71055555555556,66.1043231209334,23.4402776388889,3,0.000309259259259259,0.516848569430471,0.0824163516814442
2015-08-11 08:40:00,2.75166666666667,66.240526546625,23.486249875,3,0.00554444438888889,0.860482082647564,0.0626031940824009
2015-08-11 08:50:00,1.43631578947368,85.4350400136,23.7463166842105,3,0.000489122807017544,0,0.051597298183078
2015-08-11 09:00:00,1.41741935483871,85.4350400136,23.8696773870968,3,0.000413548387096774,0,0.0655177113288579
2015-08-11 13:50:00,3.87,85.4632500083454,26.1718183636364,3,0.0713454549393939,130.754009533781,0.196597307623491
2015-08-11 14:00:00,2.57684210526316,80.4698761638,26.1152632631579,3,0.0167659648070175,8.99850404508623,0.0897750407614188
2015-08-11 14:10:00,3.08411764705882,103.021220861841,25.9797059117647,3,0.0392425491372549,8.81438098293402,0.135166809123486
2015-08-11 14:20:00,3.2524,98.227798206936,26.07200004,3,0.0404922664266667,9.96616417706433,0.127081774133776
2015-08-11 14:30:00,3.34260869565217,78.9411109591826,25.9656520434783,3,0.048528406057971,7.31723221466394,0.158680014881613
2015-08-11 14:50:00,4.66,66.6491293492,26.1666673333333,3,0.131044447111111,0.70772405072836,0.00179805776802628
2015-08-11 15:00:00,3.93444444444444,69.3039633135834,25.9805555,3,0.0763227780740741,7.36073677587082,0.110649086944118
2015-08-11 15:10:00,3.74828571428571,88.0968225349885,25.8577145714286,3,0.0731535240380952,0.55506777465574,0.152616676641936
2015-08-11 15:20:00,2.543,88.25442719388,26.0800001,3,0.00744666666666667,1.00917909297182,0.0635994719244263
2015-08-11 15:50:00,3.39809523809524,90.2215681540286,25.8290481428571,3,0.0456600002539683,0.660665632943705,0.132763913879651
2015-08-11 16:30:00,1.074,74.96426330952,26.76850035,3,9.26666666666667e-05,1.01200501734243,0.0506031760133743
2015-08-11 16:40:00,2.32290322580645,73.7410657824194,26.7429032258065,3,0.000487311827956989,4.80633003199668,0.236321249713872
2015-08-11 16:50:00,2.11615384615385,125.211611200546,27.1850001153846,3,0.0153902565128205,129.257691489217,0.227500897126364
2015-08-11 17:00:00,3.54541666666667,356.464409707625,28.3566667916667,3,0.0393825002222222,1.1840910966228,0.126583421408056
2015-08-11 17:20:00,2.79,23.3873139421765,27.0452941764706,3,0.0285239214117647,8.39850422124909,0.0801271313821493
2015-08-11 17:30:00,2.455,13.1566280034,27.8950005,3,0.00153666666666667,3.46008703621036,0.00635709420368278
2015-08-11 17:50:00,3.24444444444444,74.2764452248667,26.1544448888889,3,0.034157036962963,5.63224527443828,0.0737374212652577
2015-08-11 18:00:00,2.83861111111111,66.3426775068,25.9852775277778,3,0.0274622222962963,0.848008036443469,0.0601071764026539
2015-08-11 18:10:00,2.63666666666667,66.5748407618,25.7609097272727,3,0.0204525251111111,1.10236079615951,0.0602310214187776
2015-08-11 18:20:00,2.62923076923077,75.6821623486385,25.4965382307692,3,0.0152048717692308,10.2716170281683,0.053517939634554
2015-08-11 18:30:00,2.85972222222222,88.4314892180666,25.2438896111111,3,0.0213042592777778,0.851512639846177,0.0591815647531286
2015-08-11 18:40:00,3.26885714285714,88.0267760199257,25.0600000285714,3,0.0481062857714286,0.577368471636671,0.0553628199690291
2015-08-11 18:50:00,2.50382352941176,88.4632449032647,24.9182350882353,3,0.0138115685882353,2.26146043104643,0.0358520567349317
2015-08-11 19:00:00,2.72583333333333,124.30105515485,24.6730561111111,3,0.0179155555,2.84866031893691,0.063094554572243
2015-08-11 19:10:00,2.61166666666667,124.811535046383,24.5777778055556,3,0.0236809260925926,0.429942576509141,0.0395444255411839
2015-08-11 19:20:00,2.678125,124.6412810238,24.486249875,3,0.0251562502916667,0,0.0256328359953895
2015-08-11 19:30:00,2.50352941176471,133.722654896153,24.2347066470588,3,0.0119564706666667,11.0448240685188,0.0414623952406225
2015-08-11 19:40:00,2.3305,163.47879284031,23.9090002,3,0.0058916667,2.69898540081934,0.0376462712966071
2015-08-11 19:50:00,2.34666666666667,171.419473863689,23.6400003333333,3,0.00841777772839506,4.246862543027,0.0558244983982077
2015-08-11 20:00:00,3.03285714285714,193.702542035966,23.4168569428571,3,0.0355041906857143,3.6056763369663,0.128414096292531
2015-08-11 20:10:00,3.50638888888889,195.426469093733,23.2163896944444,3,0.055202777462963,0.931767695057034,0.071282636134993
2015-08-11 20:20:00,3.48971428571429,195.313615783389,23.2488581428571,3,0.0514276191428571,0.880517765903792,0.0615362480544766
2015-08-11 20:30:00,2.69722222222222,208.662977678483,23.2002785555556,3,0.0169227778518519,12.4086124185665,0.0474274746349265
2015-08-11 20:40:00,2.01833333333333,227.9588131559,23.1833341666667,3,0.00201166666666667,0.798423191156013,0.0378861352112657
2015-08-11 21:40:00,2.33454545454545,295.710391017,22.609091,3,0.000423636363636364,0.618461331747639,0.034270468206063
2015-08-11 21:50:00,2.36878787878788,309.926131997,22.5193937575758,3,0.000545050505050505,11.1316043830371,0.0410949573691533
2015-08-11 22:00:00,2.86090909090909,307.9570944432,22.2796978484848,3,0.000423636363636364,7.62594446598792,0.0535947977211631
2015-08-11 22:10:00,3.09588235294118,305.375865927265,22.1202943823529,3,0.000495294117647059,2.13888926232925,0.0308877876254865
2015-08-11 22:20:00,3.23027777777778,311.26460408305,21.9394441111111,3,0.000467777777777778,0.775275330361606,0.0324775400285649
2015-08-11 22:30:00,3.38275862068966,311.278694515014,21.7575870689655,3,0.00424551708045977,0.75250457198944,0.0381755368787446
2015-08-11 22:40:00,2.63733333333333,311.10116279592,21.52,3,0.0141151108444444,0.507541409240761,0.0490513825022526
2015-08-11 22:50:00,2.63694444444444,303.876752861017,21.3988887777778,3,0.0144027776481481,2.64932994777861,0.0443979738902349
2015-08-11 23:00:00,3.37314285714286,302.6277883554,21.2694295714286,3,0.0498807622857143,1.09187456537634,0.0343844142153108
2015-08-11 23:10:00,3.15055555555556,302.279152871133,21.1216669444444,3,0.0450909256851852,1.09194201046873,0.0264711529321842
2015-08-11 23:20:00,3.19194444444444,301.939481969967,20.9519443055556,3,0.0482718517592593,0.95003258373612,0.0358242924761706
2015-08-11 23:30:00,2.7925,302.041908171683,20.8627775,3,0.0260227775925926,1.08466005130675,0.0278765234006738
2015-08-11 23:40:00,2.63171428571429,313.377673140223,20.790001,3,0.0221135237714286,1.25935503246783,0.0332189743962762
2015-08-11 23:50:00,2.62083333333333,313.035221002917,20.770001,3,0.0186477777037037,1.24703744915889,0.0635162474979029
2015-08-12 00:00:00,2.77694444444444,291.559316602967,20.7294453888889,3,0.0266392594444444,1.6413456972965,0.0785401364783038
2015-08-12 00:10:00,2.56083333333333,302.106120383117,20.6166668611111,3,0.0129085184444444,3.89697758050289,0.0457435730470714
2015-08-12 00:20:00,2.71742857142857,306.901778783486,20.5514285714286,3,0.0203529523809524,6.37384184803925,0.0692212306682703
2015-08-12 00:30:00,3.08371428571429,301.0594319592,20.5142857142857,3,0.0367293333142857,0,0.0514055245389552
2015-08-12 00:40:00,3.03194444444444,301.0594319592,20.463333,3,0.0414509260555556,0,0.0473635651325248
2015-08-12 00:50:00,3.06333333333333,301.0594319592,20.3488888888889,3,0.0399475925,0,0.0404463093372295
2015-08-12 01:00:00,3.22444444444444,301.0594319592,20.280001,3,0.0536359260555556,0,0.0485512593030896
2015-08-12 01:10:00,3.42457142857143,301.128909273292,20.2282867142857,3,0.065588190152381,0.28633837539518,0.0546603000637184
2015-08-12 01:20:00,3.395,301.0594319592,20.1611117222222,3,0.0573229631111111,0,0.0556037346778782
2015-08-12 01:30:00,3.15923076923077,305.765666096538,20.1,3,0.0464938465641026,2.22588555617049,0.0309128397521365
2015-08-12 05:10:00,2.42888888888889,335.217319706333,19.770001,3,0.0195348146666667,0.405274033999982,0.0131959692481716
2015-08-12 05:20:00,2.58138888888889,335.284865378667,19.9308335833333,3,0.0214807407592593,0.282448464315099,0.0291553287802918
2015-08-12 05:30:00,2.33962962962963,335.036827288978,20.2359268518519,3,0.00277950617283951,0.640425424914903,0.0294965861021574
2015-08-12 06:30:00,1.02516129032258,342.825953639884,21.0483870967742,3,0.000376559139784946,0.48569349047011,0.0332806551963343
2015-08-12 06:40:00,0.255277777777778,342.7413756967,21.0444444444444,3,0.000341111111111111,0.357217485903617,0.0455698042433514
2015-08-12 06:50:00,0.265,342.7413756967,21.1552783055556,3,0.000404814814814815,0.357217485903617,0.0402735124200896
2015-08-12 07:00:00,0.637222222222222,342.639224141333,21.2469453888889,3,0.000293333333333333,0.28476598780159,0.0412034121902934
2015-08-12 07:10:00,0.571944444444444,342.7754273594,21.3241668333333,3,0.000341111111111111,0.502815448214818,0.0284778989874115
2015-08-12 07:20:00,0.765277777777778,342.809478163917,21.5041665277778,3,0.000357037037037037,0.53832460333479,0.012386562638072
2015-08-12 07:30:00,0.982857142857143,342.63728019552,21.6394289142857,3,0.000334285714285714,0.660981286300416,0.0148820323907179
2015-08-12 07:40:00,1.31861111111111,342.775426501217,21.6000000277778,3,0.00024537037037037,0.408606858997161,0.0170316048395574
2015-08-12 07:50:00,1.43388888888889,342.673274087667,21.6772226944444,3,0.000293333333333333,0.204299678000003,0.0270965329382497
2015-08-12 08:00:00,1.49833333333333,342.673275804033,21.8955554444444,3,0.000325185185185185,0.462024175339542,0.0195673442613871
2015-08-12 08:10:00,1.56485714285714,342.707326682109,22.0448570857143,3,0.000350666666666667,0.51494467569596,0.0244460073861309
2015-08-12 08:20:00,1.33,342.742350366754,22.3574288571429,3,0.000317904761904762,0.555068351732094,0.0366032525783054
2015-08-12 08:30:00,1.34111111111111,342.673275804033,22.6027779166667,3,0.000420740740740741,0.620641895601223,0.0452081474333024
2015-08-12 08:40:00,1.7125,257.15975538435,22.7356251875,3,0.000436666666666667,133.411635444192,0.0594629058310621
2015-08-12 08:50:00,2.717,152.99970304944,24.9660003,3,0.000484222222222222,8.15201850909887,0.0785079079706992
2015-08-12 09:00:00,2.71903225806452,152.285888833103,24.7619356451613,3,0.0124920430967742,11.3088233959338,0.105753064641318
2015-08-12 09:10:00,2.99606060606061,162.0536591778,25.8963637575758,3,0.0266426261818182,7.66304842570613,0.100142838481738
2015-08-12 09:20:00,3.102,167.244613264611,26.1217147428571,3,0.0249546668571429,11.8653505789846,0.090336338871144
2015-08-12 09:30:00,3.25583333333333,145.817529293833,25.4691669166667,3,0.0348838889444444,17.3171461214635,0.0861593507078455
2015-08-12 09:40:00,3.91055555555556,139.114303515133,24.1033335555556,3,0.0723396302407407,4.73189675505368,0.0858075931281277
2015-08-12 09:50:00,3.59333333333333,140.84949969305,23.9955553888889,3,0.0595337041481482,2.62441489598479,0.0917286431566943
2015-08-12 10:00:00,3.39657142857143,153.659827483577,24.5105715428571,3,0.0431891425904762,9.49946247309811,0.0952361186504047
2015-08-12 10:10:00,4.10916666666667,165.823460154683,25.4977775555556,3,0.0942438887037037,0.948887015643439,0.0903910202452278
2015-08-12 10:20:00,3.84222222222222,150.203129216933,24.9850001388889,3,0.0713561112037037,17.1483128947366,0.147979240521059
2015-08-12 10:30:00,4.10694444444444,118.251860314633,24.3238893888889,3,0.0825392593518519,10.0268895330192,0.0835062623118268
2015-08-12 10:40:00,3.96828571428571,130.209558750069,24.4854283428571,3,0.0860081899428571,18.0610859412039,0.100465739623096
2015-08-12 10:50:00,3.76694444444444,147.3440021355,24.5575000277778,3,0.0750244442777778,0.984046949773971,0.142035065682411
2015-08-12 11:00:00,3.862,146.590238005354,24.7165719428571,3,0.0711011442476191,10.1118380393902,0.194767579678836
2015-08-12 11:10:00,3.716,136.198263943937,24.9965715142857,3,0.0580219044952381,10.062153669972,0.130503500000835
2015-08-12 11:20:00,3.39970588235294,109.793473351341,25.0494117647059,3,0.0490617651176471,16.5740593644099,0.138860249780893
2015-08-12 11:30:00,4.14074074074074,126.227332808267,25.3448148518519,3,0.103624938296296,14.176347115135,0.212444876212705
2015-08-12 11:40:00,4.03848484848485,125.7454124326,25.1945458787879,3,0.0901977772727273,5.19652361086633,0.194774208942767
2015-08-12 11:50:00,4.20314285714286,135.949967175909,25.3540000571429,3,0.0984550476190476,17.7131458601867,0.197142414731834
2015-08-12 12:00:00,5.21457142857143,109.55914782324,25.7428575714286,3,0.204575429180952,8.8415731107561,0.360483174810311
2015-08-12 12:10:00,4.63361111111111,128.70037729885,25.9683337222222,3,0.115138148203704,13.1216504257693,0.201152606118319
2015-08-12 12:20:00,5.7825,144.458567388617,25.9019444722222,3,0.21106111212963,6.76487911000462,0.179357952256582
2015-08-12 12:30:00,4.028,108.333898511674,26.1460003428571,3,0.0755662853714286,13.9685571792242,0.223639561657659
2015-08-12 12:40:00,3.59794117647059,109.757415190871,26.2779417352941,3,0.0564192154705882,16.4198011471522,0.150063190682509
2015-08-12 12:50:00,3.89818181818182,144.1637757788,26.3812122424242,3,0.0781660611515152,6.88681641868526,0.210205303092924
2015-08-12 13:00:00,5.01972222222222,154.7686608407,26.5080554444444,3,0.1210098155,24.5159323388513,0.174254228187687
2015-08-12 13:10:00,4.75057142857143,119.531969237023,26.6091431428571,3,0.103731048304762,32.4853980321065,0.193127664146132
2015-08-12 13:20:00,4.93085714285714,141.938945210383,26.5151426571429,3,0.15764057127619,0.207197858977782,0.206094173397876
2015-08-12 13:30:00,4.38472222222222,132.580470862717,26.7177782222222,3,0.11667574137037,11.7991991869747,0.334554310477833
2015-08-12 13:40:00,4.89095238095238,98.567786213,26.6976192857143,3,0.131226349777778,15.6686415330539,0.176227003195865
2015-08-12 13:50:00,4.15689655172414,85.8712572587586,26.8313797241379,3,0.091040689770115,5.62717592368315,0.287718581616578
2015-08-12 14:00:00,3.58794117647059,89.2204250572236,26.9423528235294,3,0.0521488239019608,12.0858459987169,0.17736221954122
2015-08-12 14:10:00,5.42942857142857,118.273117022246,27.0157144857143,3,0.201812571752381,18.8334215824858,0.313551502658871
2015-08-12 14:20:00,3.94583333333333,126.997580254733,27.0691668888889,3,0.0906435184259259,12.7514311522048,0.267870911033733
2015-08-12 14:30:00,5.12228571428571,143.443544520223,27.1405717142857,3,0.139552762857143,7.81513643510374,0.212040397507783
2015-08-12 14:40:00,5.19527777777778,131.079498219033,27.2213891944444,3,0.191075001518519,3.90357067463972,0.319041810908911
2015-08-12 14:50:00,3.44962962962963,126.905033800978,27.202963,3,0.0771449387160494,9.40793369298179,0.286682332564679
2015-08-12 15:30:00,5.27,110.466784044017,27.3631431714286,3,0.176390666552381,0.95349843130187,0.185736229179835
2015-08-12 15:40:00,3.16875,110.171273954287,27.34281271875,3,0.0452662494791667,0.486111999143575,0.1520668439583
2015-08-12 15:50:00,4.6075,109.09017292545,27.3547225,3,0.106746852,1.30452471399091,0.153211509585309
2015-08-12 16:00:00,4.9446875,122.341633468856,27.10312509375,3,0.133132500479167,11.0895255442454,0.118198932545503
2015-08-12 16:10:00,5.43884615384615,97.9224388185461,27.1807695769231,3,0.159672052333333,15.1122756713444,0.171163258309185
2015-08-12 16:20:00,4.243,96.09965913832,27.1610003333333,3,0.088641556,0.973764472773963,0.191691877633162
2015-08-12 16:40:00,6.568,149.3828766102,27.1960006,3,0.210380001066667,0.548206932139259,0.0544695774831377
2015-08-12 16:50:00,5.88333333333333,125.356068178567,27.0416666666667,3,0.232235556462963,5.62064790681417,0.143792596791587
2015-08-12 17:00:00,4.46638888888889,102.590128196617,27.08305575,3,0.0982499998333333,10.8492230023415,0.153044883617875
2015-08-12 17:10:00,4.68457142857143,141.018841775314,26.9374280857143,3,0.116445143180952,9.47033003532655,0.116368509285255
2015-08-12 17:20:00,3.72861111111111,112.966950441233,26.9547219722222,3,0.0604668516296296,6.65430878418663,0.160582998251209
2015-08-12 17:30:00,2.78684210526316,106.586561757063,26.9826314210526,3,0.0183547369473684,4.63802956321717,0.108795377198527
2015-08-12 17:40:00,3.71133333333333,143.17771490306,26.8136673,3,0.0656442226,11.1263668565882,0.0877196183477784
2015-08-12 17:50:00,4.29,125.897830126033,26.70750075,3,0.100057592425926,12.6931848801387,0.110561025062675
2015-08-12 18:00:00,4.66857142857143,119.738011017,26.5485714285714,3,0.122005714019048,0,0.0713757168600474
2015-08-12 18:10:00,4.95,130.592649283633,26.4480550833333,3,0.138324629981481,6.26096508133554,0.076245161095436
2015-08-12 18:20:00,4.4675,133.4504005034,26.3261113888889,3,0.110541851425926,1.16547170850125,0.0521806419287364
2015-08-12 18:30:00,4.09388888888889,133.6887528407,26.280001,3,0.100297592944444,1.10722566912481,0.0566680096573152
2015-08-12 18:40:00,3.69527777777778,136.787350555367,26.102778,3,0.0677516662962963,4.83605115297482,0.0504619643897128
2015-08-12 18:50:00,4.2075,144.414667925933,25.9430553611111,3,0.0922096297407407,0.429937333353862,0.121129683643991
2015-08-12 19:00:00,4.962,144.384509009726,25.7514295714286,3,0.132838094933333,0.395696258496975,0.0401271975950774
2015-08-12 19:10:00,4.66083333333333,144.278466368867,25.6222224444444,3,0.114769074259259,0.204302335599995,0.0699750794257028
2015-08-12 19:20:00,4.18972222222222,144.312516758133,25.5444444444444,3,0.0916468523703704,0.284769692134824,0.0798160439780693
2015-08-12 19:30:00,4.91472222222222,144.278466368867,25.4663885833333,3,0.13113740712963,0.204302335599995,0.05335024457066
2015-08-12 19:40:00,4.82944444444444,144.380617536667,25.37194425,3,0.120520740666667,0.488375992925902,0.0493391852667642
2015-08-12 19:50:00,4.024,144.279439237131,25.2822867142857,3,0.0771060948380952,0.207200385819971,0.0741335122214093
2015-08-12 20:00:00,3.69861111111111,144.3465671474,25.1416670833333,3,0.0658048148148148,0.34360296809086,0.0635319197010744
2015-08-12 20:10:00,4.09333333333333,146.4554820412,25.0888888888889,3,0.0878227773888889,4.27063747311304,0.0811070128857235
2015-08-12 20:20:00,5.32428571428571,154.251122676086,25.0542857142857,3,0.160818095485714,0.555072649920309,0.092261551504142
2015-08-12 20:30:00,4.40885714285714,154.461264727011,25.0057142857143,3,0.108983238342857,0.889080732342973,0.11123516971052
2015-08-12 20:40:00,4.28722222222222,154.279336212483,24.8894441666667,3,0.103258518166667,0.57267683654122,0.0897163247110335
2015-08-12 20:50:00,4.94833333333333,154.449590207383,24.8661109444444,3,0.138844260314815,0.775279007131193,0.100416104889334
2015-08-12 21:00:00,5.58885714285714,154.216099817194,24.9905713428571,3,0.198905332190476,0.794581885042622,0.0718677817021572
2015-08-12 21:10:00,6.25972222222222,154.381488570667,25,3,0.240310555981481,0.859880241371637,0.0518380595535845
2015-08-12 21:20:00,6.06388888888889,154.177184629433,24.9433332777778,3,0.245184258351852,0.640503457589817,0.104423911556402
2015-08-12 21:30:00,5.72428571428571,154.321170472491,24.5945716571429,3,0.19698495367619,0.670470652522347,0.102501618394331
2015-08-12 21:40:00,5.81,162.139189707383,24.32138925,3,0.22424925962963,6.59485985547026,0.104543016808157
2015-08-12 21:50:00,6.80583333333333,167.3107155051,24.265001,3,0.350128335444444,1.11581025904486,0.11095748157495
2015-08-12 22:00:00,7.53571428571429,166.919906232651,24.2354295142857,3,0.433883619904762,0.956890619674992,0.0886012820927424
2015-08-12 22:10:00,7.605,167.344766309617,24.0030553333333,3,0.460574258907407,1.10237054881655,0.0864014400610882
2015-08-12 22:20:00,7.46666666666667,167.276664285333,23.8652773611111,3,0.41422296137037,0.918224795732866,0.0936214288223159
2015-08-12 22:30:00,6.8675,167.3107146746,23.6963893888889,3,0.313527963092593,0.903165542851935,0.0789852737564055
2015-08-12 22:40:00,4.98257142857143,180.504704456949,23.2651436857143,3,0.163585524495238,2.62421750520449,0.221021904740054
2015-08-12 22:50:00,4.26916666666667,181.47212719095,23.3441670277778,3,0.117789999925926,5.25679453556879,0.148479186037234
2015-08-12 23:00:00,6.62888888888889,195.869127836083,23.5777778611111,3,0.263461481203704,0.520293697977262,0.146069071741375
2015-08-12 23:10:00,6.71055555555556,196.0053284796,23.6402780555556,3,0.274537961592593,0.679347837223627,0.150045858844596
2015-08-12 23:20:00,6.66305555555556,200.394520675083,23.5469444166667,3,0.308503704518518,7.02491393002422,0.174217294134405
2015-08-12 23:30:00,6.96944444444444,210.603026924233,23.58027775,3,0.339685184666667,0.74706962195754,0.159040184743712
2015-08-12 23:40:00,7.16971428571429,210.328677179794,23.5311428285714,3,0.385845142780952,0.724766640066389,0.127732459429549
2015-08-12 23:50:00,6.29428571428571,210.503796485726,23.4499996857143,3,0.275599809295238,0.45782763276687,0.165822795523407
2015-08-13 00:00:00,6.68416666666667,210.53492788975,23.3525001944444,3,0.321019816055556,0.488372101808404,0.170004504402916
2015-08-13 00:10:00,6.67027777777778,210.466827997083,23.3341671666667,3,0.33320518437037,0.408602151248598,0.191979787649574
2015-08-13 00:20:00,6.80722222222222,210.5689769779,23.19000075,3,0.326765000518519,0.93368079910508,0.154324787531013
2015-08-13 00:30:00,7.43694444444444,214.550117947383,23.0738891388889,3,0.422507596111111,6.8317385850995,0.153660884578382
2015-08-13 00:40:00,7.30527777777778,225.541229123117,22.9713885833333,3,0.386983335166667,1.10236851186021,0.145963873647683
2015-08-13 00:50:00,5.69914285714286,233.919902767834,22.6577144285714,3,0.220341523542857,9.58652589147236,0.267960424347435
2015-08-13 01:00:00,4.72944444444444,261.003024072283,22.5944444722222,3,0.130864815407407,8.21025398909581,0.161799478827073
2015-08-13 01:10:00,4.2325,264.679370351383,22.5916667777778,3,0.110083703666667,0.819393544065881,0.119886388958633
2015-08-13 01:20:00,4.77527777777778,274.171972478633,22.3630553611111,3,0.120036296666667,5.67736377486111,0.0981524862244165
2015-08-13 01:30:00,5.17305555555556,278.0171873679,22.2983341666667,3,0.146886111574074,2.32249670467922,0.104482756696918
2015-08-13 01:40:00,5.19885714285714,277.88390337948,22.1394289142857,3,0.157142286609524,2.17198703489108,0.1111616289224
2015-08-13 01:50:00,5.07833333333333,278.051237314233,22.0444444444444,3,0.155160000314815,2.29070042158492,0.147249216544293
2015-08-13 02:00:00,5.28194444444444,278.017187340217,21.8922218888889,3,0.190986852074074,2.28522805982843,0.086763448040407
2015-08-13 02:10:00,5.35342857142857,278.129068317771,21.7957151714286,3,0.179308571314286,2.29467890358963,0.0840177659491167
2015-08-13 02:20:00,4.97027777777778,279.0046540272,21.757501,3,0.137185000351852,2.48641979089291,0.0976448592300567
2015-08-13 02:30:00,4.76833333333333,279.4132611899,21.6166668333333,3,0.126479629796296,2.45164297620005,0.0872313521409775
2015-08-13 02:40:00,5.63,278.630097669017,21.5861111111111,3,0.207965740944444,2.50052929254444,0.0807097069227574
2015-08-13 02:50:00,5.11057142857143,279.354888738086,21.5257142857143,3,0.156605333295238,2.46192244676119,0.0742805432472015
2015-08-13 03:00:00,4.30833333333333,279.277059632833,21.45416625,3,0.105611667777778,2.40052040971289,0.0733183115003172
2015-08-13 03:10:00,4.07777777777778,279.0046540272,21.4027770555556,3,0.0975629637962963,2.48641979089291,0.0638205381150651
2015-08-13 03:20:00,4.24685714285714,279.389913305434,21.3557139714286,3,0.10269542872381,2.46550893244757,0.0517478611645736
2015-08-13 03:30:00,4.25888888888889,279.958070740167,21.3011118888889,3,0.0989111112037037,2.29070042158492,0.0767183354828823
2015-08-13 03:40:00,3.79,278.936554079167,21.290001,3,0.0712438886851852,2.43308840306708,0.0584362846915518
2015-08-13 03:50:00,3.65305555555556,278.323642089367,21.275001,3,0.0707533336111111,2.38856763317063,0.0588345657298899
2015-08-13 04:00:00,3.772,278.51432543196,21.2411438571429,3,0.0741765716952381,2.4371788796043,0.0539308025625946
2015-08-13 04:10:00,3.59055555555556,278.732249252067,21.1861119722222,3,0.0678390745185185,2.47102385468327,0.0654932436653313
2015-08-13 04:20:00,3.30638888888889,279.0046540272,21.19500075,3,0.0462298150740741,2.48641979089291,0.0408918316435531
2015-08-13 04:30:00,2.95611111111111,279.277059632833,21.252501,3,0.0285544444814815,2.40052040971289,0.0665500406498739
2015-08-13 04:40:00,3.34514285714286,278.759490370251,21.2042866285714,3,0.0499950477714286,2.48387964765733,0.0343251824421148
2015-08-13 04:50:00,2.77555555555556,278.527946085967,21.0861111666667,3,0.0263068517962963,2.403499521781,0.04426174959743
2015-08-13 05:00:00,3.21805555555556,277.506428594467,21.0138888888889,3,0.0452329632592593,1.87883209552846,0.0558380082277887
2015-08-13 05:10:00,3.40777777777778,277.029719822733,20.9938888333333,3,0.0565000000925926,1.41377125716491,0.07540962178284
2015-08-13 05:20:00,3.24,276.833198819709,20.8857138285714,3,0.0539500956952381,1.15474398437517,0.0568512167974859
2015-08-13 05:30:00,3.53305555555556,276.655163492233,20.8066673333333,3,0.064791852,0.84800824910946,0.050863690461555
2015-08-13 05:40:00,3.15611111111111,276.553011051,20.752501,3,0.0408338891296296,0,0.0519231510925735
2015-08-13 05:50:00,3.24861111111111,276.518961104667,20.715001,3,0.0417518518333333,0.204299678000003,0.070084266417839
2015-08-13 06:00:00,3.42638888888889,276.553011051,20.7827787222222,3,0.0564685182777778,0,0.0595249892490956
