"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-08 01:20:00,4.1315625,81.8379388195125,20.1521879375,3,0.0734816671458333,1.42090188590672,0.0598183259157947
2015-08-08 01:30:00,4.68,81.1135326095813,20.03718746875,3,0.105127709208333,0.979518225147131,0.0591795864385159
2015-08-08 01:40:00,5.0078125,80.921996834175,19.986249875,3,0.132384582833333,0.651572096259088,0.0466813998806948
2015-08-08 01:50:00,4.55806451612903,86.9016480505742,19.9538705483871,3,0.0983227960430108,5.33341328733099,0.0621324359167637
2015-08-08 02:00:00,4.5909375,81.3813685792875,19.93343753125,3,0.108227499645833,1.87629962153741,0.0719346463051079
2015-08-08 02:10:00,5.24967741935484,80.9345852785742,19.7300008064516,3,0.150001934516129,0.730503118987015,0.0731690657720259
2015-08-08 02:20:00,5.53032258064516,80.6989370867807,19.6729038709677,3,0.170344300967742,0.521289480525326,0.0661490573764919
2015-08-08 02:30:00,5.9659375,80.5791038663813,19.30000028125,3,0.199001250604167,0.488428691275591,0.0801755244702482
2015-08-08 02:40:00,6.24967741935484,80.6986152814258,18.9980643870968,3,0.236795053139785,0.414334858874238,0.04951503039902
2015-08-08 02:50:00,6.5253125,80.846317770825,19.08312540625,3,0.263998125708333,0.692542693462227,0.0508475474789335
2015-08-08 03:00:00,6.47258064516129,88.2065503755677,19.3125811935484,3,0.26226516172043,7.14353769021782,0.0308413129597589
2015-08-08 03:10:00,6.42806451612903,95.2811238935613,19.3125811935484,3,0.26731935627957,0.220165381060945,0.0406416550953652
2015-08-08 03:20:00,6.07689655172414,95.2415810238,19.2127592413793,3,0.224713102482759,0,0.0273119671042518
2015-08-08 09:10:00,0.703333333333333,153.6323763526,25.4,3,6.66666666666667e-06,0.707724050728327,0.0293926125429546
2015-08-08 09:20:00,0.941428571428571,153.865866871714,24.5585720714286,3,0.00017047619047619,0.944283356229494,0.028593516913081
2015-08-08 09:40:00,0.32875,63.2190189761999,24.01,3,6.66666666666667e-06,0,0.0802290528320968
2015-08-08 09:50:00,1.17272727272727,63.3304566137999,23.6254546363636,3,6.66666666666667e-06,0.369596831442801,0.0649957342187525
2015-08-08 10:00:00,1.2684,77.57563634844,23.67040024,3,0.000350666666666667,0.970388254222814,0.0551554730918571
2015-08-08 10:10:00,1.66545454545455,87.1605173556,23.7600002272727,3,0.000189090909090909,5.17892804743454,0.0735718825796644
2015-08-08 10:20:00,1.67,103.8162225792,24.0985717142857,3,6.66666666666667e-06,2.39255807302634,0.0548956829434702
2015-08-08 10:30:00,1.1345,146.58610063725,26.81650015,3,9.26666666666667e-05,0.274100123371599,0.0720596932917378
2015-08-08 10:40:00,1.5840625,146.5248099864,26.85343778125,3,0.000167916666666667,0,0.0475479482013197
2015-08-08 10:50:00,1.75727272727273,146.5805287599,26.6022727727273,3,0.000136969696969697,0.261344213342421,0.0405913701828857
2015-08-08 11:00:00,2.96,223.7064925017,25.1700005,3,0.0197316665,51.4544550102,0.190659277985283
2015-08-08 11:10:00,3.04521739130435,260.832225003991,23.7839135217391,3,0.0154553623768116,9.20842910396947,0.0542046414828276
2015-08-08 11:20:00,2.87333333333333,266.001484478457,23.8680952857143,3,0.015016508,0.918876492363021,0.111896380359425
2015-08-08 11:30:00,2.94272727272727,261.0133080453,24.0781819090909,3,0.0224027272727273,4.65975513404375,0.0926171976302769
2015-08-08 11:40:00,3.25071428571429,265.530947500243,23.9450003214286,3,0.0317940475952381,7.35498921659267,0.11106829014343
2015-08-08 11:50:00,3.33458333333333,264.53844099915,24.1875,3,0.0295824998611111,8.25916349032175,0.0709255079316723
2015-08-08 12:00:00,2.76333333333333,250.2492725017,24.5500001666667,3,0.007018889,11.84122461864,0.103475776308107
2015-08-08 12:10:00,2.71818181818182,244.7524202718,25.0045456363636,3,0.014871514969697,5.68932364029981,0.0766407927957852
2015-08-08 12:20:00,3.24,242.8960264983,25.6000003333333,3,0.018426667,1.0008757176074,0.0650356836831616
2015-08-08 17:10:00,7.88714285714286,47.1139574237143,23.1671432857143,3,0.45178095952381,11.8041751747169,0.0576814363987447
2015-08-08 17:20:00,6.04258064516129,31.7174521554774,23.7883875483871,3,0.213715486580645,10.5921017218502,0.170569570459044
2015-08-08 17:30:00,6.7675,52.5360845256187,23.05437503125,3,0.280126039541667,10.5041328311687,0.107320317453634
2015-08-08 17:40:00,5.720625,41.8537778396062,22.84687490625,3,0.175324167875,1.5233484194436,0.0847366430558992
2015-08-08 17:50:00,6.55225806451613,45.237133965,22.3574197419355,3,0.263937205290323,1.71576865668372,0.0699439310645104
2015-08-08 18:00:00,5.2346875,36.4568726059687,22.44781215625,3,0.147373750375,6.96496863716186,0.0816241235719384
2015-08-08 18:10:00,3.33166666666667,16.16332952822,22.4619996,3,0.0378959999111111,6.59772646794205,0.12382701980769
2015-08-08 18:20:00,3.33322580645161,35.6192768010774,22.5622580645161,3,0.0354473118709677,14.5450871259091,0.0978448546428791
2015-08-08 18:30:00,3.36727272727273,14.5805591631,22.9090912272727,3,0.0398636362424242,0.982832429443708,0.0683633748234694
2015-08-08 18:50:00,7.08769230769231,200.463718529308,22.6730771538462,3,0.263104612615385,3.50521660217163,0.156324391494191
2015-08-08 19:00:00,4.7792,211.10630151456,22.84440012,3,0.13638506672,3.72491510770164,0.291674171097936
2015-08-08 20:10:00,1.93,124.4700470034,22.5833333333333,3,0.000102222222222222,0,0.0479425626499436
2015-08-08 20:20:00,3.8664,58.021542523944,22.568,3,0.0167536003733333,2.98757947424138,0.10035762681383
2015-08-08 20:30:00,3.7928125,60.8056835910937,22.69281334375,3,0.053649166875,0.490757676356954,0.0745664332544733
2015-08-08 20:40:00,4.1334375,60.6141506809125,22.673750625,3,0.0796912500208333,0.678588731202187,0.0524384651899323
2015-08-08 20:50:00,5.29375,60.7290701841,22.47062509375,3,0.16253229075,0.659340164054362,0.167551792347807
2015-08-08 21:00:00,7.151875,74.6251001523187,21.9571875,3,0.353167709375,3.08678433380757,0.126958993752546
2015-08-08 21:10:00,7.36,75.4672269966,21.5,3,0.424230001,0,0
2015-08-09 01:50:00,2.4,153.8697470034,21.5333333333333,3,0.000777777777777778,0,0.014588457237766
2015-08-09 02:00:00,2.667,153.8697470034,21.6300003,3,0.00244833333333333,0,0.0130400785979613
2015-08-09 03:00:00,1.89666666666667,208.1844493288,21.3583335,3,6.66666666666667e-06,0.633007120054025,0.031067454053777
2015-08-09 03:20:00,1.225,197.9792649966,21.34,3,6.66666666666667e-06,0,0.0713051958283059
2015-08-09 03:30:00,1.74888888888889,197.9792649966,21.0877781111111,3,6.66666666666667e-06,0,0.0793984542859148
2015-08-09 03:40:00,2.77571428571429,186.338976711857,21.1700006428571,3,0.00907428571428572,12.1083702417633,0.103370351803699
2015-08-09 03:50:00,2.88,175.311599148919,21.09375015625,3,0.00633145833333333,0.934076971293752,0.0453016859920028
2015-08-09 04:00:00,3.2225,174.966836870962,21.0625,3,0.0167708332708333,1.11109247410215,0.0298650236072097
2015-08-09 04:10:00,3.22806451612903,174.580060965987,20.9170971290323,3,0.0195206450967742,1.1991690284906,0.0296867837062162
2015-08-09 04:20:00,2.74666666666667,174.698688442933,20.5777778888889,3,0.0107162962222222,1.22582148810001,0.0590738140815136
2015-08-09 04:30:00,2.28615384615385,169.992436613815,20.3399998461538,3,0.00910051271794872,4.41246181640935,0.0268214441834302
2015-08-09 04:40:00,2.59032258064516,184.149349097652,20.3454839677419,3,0.00699677419354839,1.10521106648494,0.0301997745879347
2015-08-09 04:50:00,2.736875,184.083857405081,20.34343753125,3,0.009667708375,1.10562206782717,0.0299669948930707
2015-08-09 05:00:00,2.4658064516129,183.833009322252,20.5099998387097,3,0.00434258066666667,0.886139750754351,0.029763137426704
2015-08-09 05:10:00,2.5484,184.063937360544,20.4339994,3,0.00898960002666667,0.993340480334373,0.0355423076794646
2015-08-09 05:20:00,2.64818181818182,183.6137285436,20.4899999090909,3,0.00536242424242424,0.792698754953562,0.0298077716165073
2015-08-09 05:40:00,2.00666666666667,212.6791149966,20.6666673333333,3,0.00400444444444444,0,0.0157727453579856
2015-08-09 09:10:00,1.10666666666667,235.9596903322,23.4300003333333,3,6.66666666666667e-06,1.22581949490085,0.0194179407718425
2015-08-09 09:20:00,0.981,234.97903440408,23.2260002,3,6.66666666666667e-06,0.516851931058141,0.0578937668511495
2015-08-09 09:30:00,0.91875,234.963711317812,23.1556255625,3,6.66666666666667e-06,0.666730371623704,0.0354825152918904
2015-08-09 09:40:00,0.712631578947368,234.7338700068,23.4021055789474,3,0.000127368421052632,0,0.0290592261917778
2015-08-09 09:50:00,0.512666666666667,234.97903440408,23.7930002,3,0.000178666666666667,0.498711090548298,0.050769959726813
2015-08-09 10:00:00,1.32083333333333,234.93817325595,23.3725003333333,3,6.66666666666667e-06,0.707727215358411,0.0416807170289277
2015-08-09 10:10:00,1.49285714285714,234.908987433429,23.0114282857143,3,6.66666666666667e-06,0.463317161092813,0.0544309196596144
2015-08-09 10:20:00,1.66,234.9381736712,23.0083335,3,5.44444444444444e-05,0.466662454795961,0.0480123111578124
2015-08-09 10:30:00,1.49862068965517,228.819564833214,23.7117243793103,3,0.000145057471264368,8.29660690823922,0.0456328851960501
2015-08-09 10:40:00,1.69545454545455,194.3045285436,25.8600001818182,3,6.66666666666667e-06,16.5372642047845,0.0897324999560441
2015-08-09 10:50:00,1.69545454545455,129.2618793726,24.6699999090909,3,6.66666666666667e-06,0.369596831442801,0.0333575004643095
2015-08-09 11:00:00,1.51838709677419,129.05729833289,24.7696776774194,3,0.000173118279569892,2.23553061078777,0.0737269044538423
2015-08-09 11:10:00,1.17285714285714,100.031514771943,25.139999952381,3,0.000143174603174603,0.818670953475151,0.072862591389034
2015-08-09 11:20:00,1.53375,95.2235737551,25.760000375,3,6.66666666666667e-06,0.43339070074503,0.0443273870311112
2015-08-09 11:30:00,3.01913043478261,126.764829819287,25.6921743043478,3,0.0174414493913043,7.46375579705882,0.0704731675314141
2015-08-09 11:40:00,1.134,154.23749260272,26.9160005,3,0.000521333333333333,0.827365305176141,0.0552233826384619
2015-08-09 11:50:00,1.35875,153.870058285181,26.1481251875,3,0.000185833333333333,0.310094439548,0.0704410233566239
2015-08-09 12:00:00,1.36645161290323,153.634099293832,25.5538709354839,3,0.000117634408602151,0.581764748912126,0.0682902334339744
2015-08-09 12:10:00,1.0953125,153.603779160394,25.687188125,3,0.000185833333333333,0.51067460042069,0.0702568539467125
2015-08-09 12:20:00,1.778125,157.469652723319,25.68375053125,3,0.00020375,7.29655018050761,0.0374069360609399
2015-08-09 12:30:00,1.488,174.2498846373,25.6870003,3,8.31111111111111e-05,5.55175555196998,0.0514162489113912
2015-08-09 12:40:00,1.04606060606061,183.1679760906,25.9815153030303,3,0.000163030303030303,0.640162767378207,0.0284110207717852
2015-08-09 12:50:00,0.699130434782609,183.119525302278,25.9234782608696,3,0.000231014492753623,0.422111729449032,0.0266956176196375
2015-08-09 13:00:00,0.46,182.870808,26.288667,3,8.31111111111111e-05,0.598139396683838,0.0445809310372319
2015-08-09 13:10:00,0.8534375,182.628198467794,26.65562534375,3,0.000185833333333333,0.983831102427219,0.0906610751388663
2015-08-09 13:20:00,1.21448275862069,164.137820724724,26.6006898275862,3,0.000204367816091954,13.3725448704718,0.0793571755436225
2015-08-09 13:30:00,1.10833333333333,148.64523637426,26.7976669333333,3,0.000140444444444444,4.98163265058561,0.101869420986193
2015-08-09 13:40:00,2.5284,147.504264958368,26.83000028,3,0.0155554668,5.49022894487218,0.15357138372621
2015-08-09 13:50:00,3.16,120.55141626848,26.6826672,3,0.0243319997777778,30.0956631909631,0.117097768152902
2015-08-09 14:00:00,3.44263157894737,72.7575186990631,26.144737,3,0.0397000001052632,0.656184261629419,0.0940817771686372
2015-08-09 14:10:00,3.84814814814815,60.8585478101555,26.3737038888889,3,0.0675819751604938,19.7352455691647,0.196567350557527
2015-08-09 14:20:00,3.64470588235294,43.5850759932,26.6805883529412,3,0.0480949014901961,23.996966224961,0.145300260660719
2015-08-09 14:30:00,4.9553125,20.4315373640438,26.7321875625,3,0.125470207083333,0.777424531334998,0.108895717952452
2015-08-09 14:40:00,4.86032258064516,11.7089072752839,26.2593553225806,3,0.123638278795699,8.84075738609368,0.137971720852573
2015-08-09 21:10:00,7.59666666666667,41.3685584949,23.6,3,0.470469998,0.92275895783435,0.0248060584324423
2015-08-09 21:20:00,7.794375,41.777163,23.52781246875,3,0.456703959125,0.93407121243488,0.0410428598505222
2015-08-09 21:30:00,7.5746875,41.815469687925,23.36343753125,3,0.401853752104167,0.822853474752123,0.0414556308763514
2015-08-09 21:40:00,7.41030303030303,41.7957359396,23.2427281818182,3,0.379529898626263,0.925530784216775,0.0531790515488231
2015-08-09 21:50:00,7.616875,41.5856296226625,23.096875,3,0.419229166645833,0.858881333514273,0.0472872955966707
2015-08-09 22:00:00,7.7040625,41.4324028709625,22.90968740625,3,0.428699999520833,0.745592795611307,0.0596163539469238
2015-08-09 22:10:00,7.4490625,41.6239362794437,22.85,3,0.38923250325,0.866781338976134,0.0728298489088742
2015-08-09 22:20:00,7.58424242424242,41.164255661,22.8233336666667,3,0.414658787575758,0.810800935526878,0.0689670623750722
2015-08-09 22:30:00,7.8903125,40.0533589601437,22.93531209375,3,0.453641872458333,0.952542681725968,0.0421027910676179
2015-08-09 22:40:00,7.5009375,40.5130404609937,22.99281240625,3,0.416024996416667,1.12194246335106,0.0591690326123527
2015-08-09 22:50:00,7.034375,40.1682789616312,23.00625,3,0.342521668770833,1.05299499626522,0.0748932597557178
2015-08-09 23:00:00,5.8146875,43.6146445614375,22.90750009375,3,0.212902917333333,7.82344292451783,0.180595891841049
2015-08-09 23:10:00,4.225,71.0236362483,22.3868750625,3,0.0737583334791667,0.678587003512359,0.0743615385282977
2015-08-09 23:20:00,5.4584375,69.7993764635437,22.42281234375,3,0.147035834666667,2.9461036019731,0.0961518369222377
2015-08-09 23:30:00,5.76448275862069,63.4303651889586,22.5103448275862,3,0.17564160862069,0.73760093320862,0.0517444340463381
2015-08-10 05:50:00,1.24666666666667,70.9725606644,22.1966673333333,3,6.66666666666667e-06,0.707724050728376,0.0136951238403543
2015-08-10 06:00:00,1.415,70.5639559932,22.4116671666667,3,6.66666666666667e-06,0,0.0073836098399525
2015-08-10 06:10:00,1.53636363636364,70.6753936308,22.9327273636364,3,6.66666666666667e-06,0.369596831442801,0.0225780484117682
2015-08-10 06:20:00,1.81333333333333,70.9725606644,22.8299996666667,3,6.66666666666667e-06,0.707724050728376,0.0317297892112825
2015-08-10 06:30:00,1.43888888888889,70.5639559932,22.5077778888889,3,6.66666666666667e-06,0,0.0318800173563648
2015-08-10 06:40:00,1.64714285714286,70.5639559932,22.4828568571429,3,6.66666666666667e-06,0,0.0269740009910967
2015-08-10 07:00:00,1.62,90.1670769966,24.9966671666667,3,6.66666666666667e-06,0,0.0200870417255097
2015-08-10 07:10:00,1.40142857142857,90.1670768542286,25.5514288571429,3,6.66666666666667e-06,0.707723763034772,0.0159999545001405
2015-08-10 07:20:00,1.00071428571429,89.9919607089429,26.6685717142857,3,6.66666666666667e-06,0.445137834577182,0.0297362168590804
2015-08-10 07:30:00,1.045,89.962774661,26.88833375,3,0.000102222222222222,0.477147457663,0.0327343306358713
2015-08-10 07:40:00,1.62969696969697,90.0927846946,25.4127274242424,3,0.000232323232323232,0.681086620454814,0.0420117765633857
2015-08-10 07:50:00,1.24,90.1670769966,23.4044442222222,3,0.000134074074074074,0,0.0363510402114238
2015-08-10 08:00:00,0.76125,90.320303623725,23.721250375,3,6.66666666666667e-06,0.433390348393713,0.0335763139613588
2015-08-10 08:10:00,0.845769230769231,90.1199302654385,23.8588463461538,3,0.000249230769230769,0.421903513793531,0.0441306850161113
2015-08-10 08:20:00,0.9,90.16707691355,24.494167,3,0.000293333333333333,0.52268863916073,0.0386077284616771
2015-08-10 13:20:00,3.61058823529412,47.3613484079647,25.9735294705882,3,0.0303572549411765,21.4511523726303,0.100971638888983
2015-08-10 13:30:00,3.6965625,54.6800206493437,26.071250125,3,0.0559106246458333,11.9002627466654,0.104626602395343
2015-08-10 13:40:00,2.57,59.54155924575,26.1500005,3,0.00568666666666667,1.00087905387069,0.118918289102298
2015-08-10 14:00:00,3.37769230769231,82.7719205389846,25.6438462307692,3,0.0331484614871795,5.88441202500003,0.103809921699431
2015-08-10 14:10:00,3.27892857142857,108.372109432457,25.7875003928571,3,0.0349792858571429,11.3905924684001,0.130147833231651
2015-08-10 14:20:00,3.65,51.9750215796353,26.1417644705882,3,0.0458631370588235,13.1136453185478,0.183078709045058
2015-08-10 14:30:00,4.22838709677419,76.1371989979161,25.6461294193548,3,0.0766206446236559,21.2522285304282,0.167497310571923
2015-08-10 14:40:00,3.79611111111111,72.6080903367333,25.9311112777778,3,0.0579329628148148,16.2027592123502,0.173968879106464
2015-08-10 14:50:00,3.65896551724138,55.6551593870483,26.2262075517241,3,0.0526133338390805,10.1439347742383,0.13694339072138
2015-08-10 15:00:00,3.9621875,44.9933783739375,25.60750028125,3,0.0621997913125,17.0821597881968,0.105622407053654
2015-08-10 15:10:00,3.44409090909091,57.7046434983,25.8190914545455,3,0.0362269696363636,12.9037429866088,0.143498995686328
2015-08-10 15:30:00,3.34666666666667,20.7494538983333,26.2633338888889,3,0.0407392595555556,10.1754157963202,0.0979070220166891
2015-08-10 15:40:00,3.88208333333333,14.2161840204,26.0391665,3,0.0633216670555556,0,0.119593556031792
2015-08-10 15:50:00,3.43571428571429,40.8147330682714,26.149286,3,0.0416142858095238,14.5631786817388,0.141393899092236
2015-08-10 16:10:00,4.11411764705882,53.1967298357294,25.6564709411765,3,0.0637298040392157,0.645811349249511,0.119223924039234
2015-08-10 16:20:00,2.80272727272727,39.1583671914,25.618182,3,0.018192727030303,1.13316743585248,0.0619363885119051
2015-08-10 16:40:00,4.57,18.6583978084421,26.3547370526316,3,0.10296175354386,0.730632566916538,0.103284638853143
2015-08-10 16:50:00,3.04142857142857,24.5391814453286,26.0539289642857,3,0.0194550000952381,5.22496139283999,0.0644752739845784
2015-08-10 17:20:00,4.38153846153846,22.3185468500769,26.3900003846154,3,0.0863758977948718,8.56941532612624,0.162806993785863
2015-08-10 17:30:00,4.68322580645161,28.4019853935677,25.9548389677419,3,0.103262796193548,0.882481557044106,0.122086349759074
2015-08-10 17:40:00,3.565,28.456355633925,25.7518755625,3,0.0433495834791667,0.866779696577252,0.0679556428626301
2015-08-10 17:50:00,3.88375,28.532969009775,25.51593740625,3,0.0614850001458333,0.789980229696895,0.0768771495197884
2015-08-10 18:00:00,3.36258064516129,36.0243733751419,25.3651610967742,3,0.0337593545591398,1.42804931989323,0.0804629464915469
2015-08-10 18:10:00,3.1032,33.959632721904,25.40120028,3,0.0240829332266667,3.57476139729126,0.0479448936412661
2015-08-10 18:20:00,3.82642857142857,16.3161625206428,25.6214287857143,3,0.056554762,3.82639282323178,0.0295253803895282
2015-08-10 18:30:00,2.99047619047619,16.0247793414285,25.7090482857143,3,0.0192114285079365,3.36813889314485,0.0589490108136497
2015-08-10 18:40:00,3.44,34.9547512670689,25.3737930689655,3,0.0395342528735632,1.07866029449305,0.0702607948890654
2015-08-10 18:50:00,4.00366666666667,25.68938060272,25.2563333666667,3,0.0653019999111111,10.2705899619,0.072395819371262
2015-08-10 19:00:00,4.72516129032258,14.2557268901613,25.1467744193548,3,0.111716128924731,0.220165381060945,0.0812129728154942
2015-08-10 19:10:00,4.9909375,14.3311054856437,25.0743751875,3,0.122361249895833,0.36302260460528,0.0368698960072887
2015-08-10 19:20:00,4.57483870967742,18.7992607532322,24.6848393548387,3,0.101005375784946,4.52680572925838,0.0387428617217023
2015-08-10 19:30:00,4.69913043478261,24.6523311536608,24.5391304347826,3,0.113068984376812,0.968705858481435,0.0353199175929416
2015-08-10 19:40:00,5.13652173913044,24.9188116810174,24.4947825217391,3,0.135608985449275,1.1221018588161,0.0545743468569037
2015-08-10 19:50:00,4.8012,25.238588152656,24.44719952,3,0.115745332746667,1.17362843313779,0.0285086168440659
2015-08-10 20:00:00,5.118125,32.3219241749625,24.42781184375,3,0.1306218748125,4.35330668380986,0.0392304631976526
2015-08-10 20:10:00,5.6359375,34.8099964004062,24.34,3,0.179257917375,1.13714424937745,0.0498970149510877
2015-08-10 20:20:00,6.1841935483871,34.5265786057742,24.2058071612903,3,0.241371826193548,0.877930730796885,0.0390524139988894
2015-08-10 20:30:00,6.34258064516129,34.4484597289935,24.0290322580645,3,0.255134839182796,0.938223519918576,0.0559806926148742
2015-08-10 20:40:00,6.69645161290323,34.7236478971935,23.964838483871,3,0.308471612129032,1.04386450055616,0.054113944570461
2015-08-10 20:50:00,6.41633333333333,34.38737612608,23.8166671333333,3,0.262183110866667,0.766213920597919,0.036040967489998
2015-08-10 21:00:00,6.65322580645161,34.4089168592322,23.7183879032258,3,0.292090752731183,0.883523074340821,0.0456060379243787
2015-08-10 21:10:00,6.82064516129032,34.5664437631161,23.558064516129,3,0.310816345204301,0.980037464831131,0.0425241510578428
2015-08-10 21:20:00,7.13774193548387,34.4873580235935,23.4964515806452,3,0.352353550408602,0.881603640014531,0.0590074971853764
2015-08-10 21:30:00,7.37032258064516,34.2513899553484,23.4929031612903,3,0.373062582688172,0.741261659192209,0.0304880090114713
2015-08-10 21:40:00,7.45454545454545,29.9555210706,23.4442421818182,3,0.415660204969697,2.25309451321464,0.0379597874423533
2015-08-10 21:50:00,7.379375,28.9160340204,23.296250875,3,0.403954583520833,0,0.0390659074274775
2015-08-10 22:00:00,6.94354838709677,32.8661113259806,23.2841945483871,3,0.343275267247312,3.2192989678393,0.049471960514167
2015-08-10 22:10:00,6.5941935483871,35.0390239925419,23.2551622903226,3,0.287441504688172,1.13689345846886,0.0311105101149197
2015-08-10 22:20:00,6.56645161290323,35.1171428693226,23.2170977419355,3,0.289756987483871,1.04291978710047,0.0275795808158794
2015-08-10 22:30:00,6.37741935483871,35.2351269034451,23.1309679677419,3,0.268715269806452,1.00241921218054,0.0432088660485607
2015-08-10 22:40:00,6.59290322580645,35.1168210639677,23.0193548387097,3,0.292669675182796,0.942442292491036,0.0290741264315546
2015-08-10 22:50:00,6.61709677419355,35.0772781942064,22.9751610645161,3,0.297392687784946,0.918241200901433,0.0263935637424232
2015-08-10 23:00:00,6.86548387096774,34.684105509658,22.8000007419355,3,0.333619788365591,0.955153043760526,0.0463719357093529
2015-08-10 23:10:00,6.94032258064516,34.9596164476645,22.7051622258065,3,0.348594410215054,0.993443435898963,0.0376555814404163
2015-08-10 23:20:00,6.73225806451613,35.0782450569484,22.6709684516129,3,0.319029033698925,1.068257296533,0.0412475707883007
2015-08-10 23:30:00,7.16064516129032,34.7236478971935,22.6000000322581,3,0.375450327892473,1.04386450055616,0.033739413368895
2015-08-10 23:40:00,7.063125,34.5424716813375,22.6062500625,3,0.357659583395833,0.868321335168643,0.0372355850036697
2015-08-10 23:50:00,7.12,34.4667940194562,22.61562515625,3,0.354136040979167,0.928775785244777,0.0422689083153355
2015-08-11 00:00:00,7.02258064516129,34.3693739894709,22.5870967741936,3,0.331561073892473,0.823244285002369,0.0416117518881576
2015-08-11 00:10:00,6.82625,34.2375755211562,22.571875,3,0.318622708625,0.664006996024798,0.0475497097280411
2015-08-11 00:20:00,6.211,34.38837471928,22.5533333333333,3,0.249080889222222,1.00021046154297,0.056906582062166
2015-08-11 00:30:00,5.965625,34.3135653991312,22.49656246875,3,0.221912499041667,0.68168852683183,0.046993032969477
2015-08-11 00:40:00,5.96290322580645,33.8585395583806,22.5032258064516,3,0.219373979483871,0.21837095975485,0.0306840760578873
2015-08-11 00:50:00,5.65064516129032,34.1726265034064,22.4929031612903,3,0.188720860688172,0.643945143171872,0.0461705183873481
2015-08-11 01:00:00,4.98677419354839,38.5968854138709,22.4396768709677,3,0.133186451849462,3.78576427717809,0.0333321342420595
2015-08-11 01:10:00,4.84354838709677,41.7573918062322,22.4006442580645,3,0.12168344116129,0.829636608018965,0.040243081598764
2015-08-11 01:20:00,4.6765625,43.88248074915,22.32750025,3,0.110584166666667,4.62274302449023,0.0398610743057252
2015-08-11 01:30:00,4.36709677419355,52.3866111995806,22.2841945483871,3,0.0934638700860215,0.951139852933942,0.0502334577023417
2015-08-11 01:40:00,3.95625,52.533900445575,22.152813,3,0.0660933336458333,1.03973129443128,0.0671590297271717
2015-08-11 01:50:00,3.82677419354839,52.7023076536064,22.1,3,0.0614189244731183,0.934445739216247,0.0275331665995628
2015-08-11 02:00:00,3.46125,52.8394205707875,22.0875,3,0.043012499875,0.980765737203787,0.0310257023024156
2015-08-11 02:10:00,3.056875,52.3436126002312,22.06875,3,0.0218262499375,1.19134544550235,0.0392903483838223
2015-08-11 02:20:00,2.59142857142857,52.3639007913,22.1,3,0.00415333333333333,0.94087298682919,0.0211131600535173
2015-08-11 05:10:00,0.803333333333333,112.221838983,21.1166668333333,3,0.000102222222222222,0,0.0188799992530639
2015-08-11 05:20:00,0.41875,111.30246975255,21.19750075,3,0.000221666666666667,1.26884430766795,0.0595088851147233
2015-08-11 05:30:00,0.29875,111.30246975255,21.183750625,3,6.66666666666667e-06,0.866787743820496,0.0424802434243529
2015-08-11 05:40:00,0,111.3024714966,21.558750625,3,6.66666666666667e-06,1.08657473586455,0
2015-08-11 05:50:00,0,110.657858794862,22.2465522068966,3,0.000342528735632184,1.03063466091631,0
2015-08-11 06:00:00,0.19,110.383106626275,22.01062525,3,0.000185833333333333,1.00087807739947,0.04906455281565
2015-08-11 06:10:00,0.122727272727273,110.7731408154,22.274546,3,6.66666666666667e-06,1.20332682136509,0.0471830560622828
2015-08-11 06:20:00,0.781,111.4863422034,22.1670006,3,6.66666666666667e-06,1.31771681602187,0.0297535336873653
2015-08-11 06:30:00,0.51,110.5874086712,22.3283338333333,3,6.66666666666667e-06,1.00087750779829,0.0152336674419447
2015-08-11 06:40:00,0.785555555555556,110.587409446333,22.588889,3,6.66666666666667e-06,1.06159144637807,0.0174776294832825
2015-08-11 06:50:00,1.06125,109.9234237551,23.936250375,3,6.66666666666667e-06,0.43339070074503,0.0448550987075201
2015-08-11 07:00:00,1.18076923076923,110.430252849554,23.7115389230769,3,6.66666666666667e-06,0.95154253800273,0.0164728576557375
2015-08-11 07:10:00,1.28333333333333,110.996017218067,24.0955554444444,3,6.66666666666667e-06,1.2258209898022,0.0213089457782096
2015-08-11 07:20:00,0.84125,110.8427877534,23.896250375,3,6.66666666666667e-06,1.02297531349937,0.0184674836355043
2015-08-11 07:30:00,0.612272727272727,110.8845778188,24.1990913181818,3,0.000241212121212121,1.0638872458716,0.0120381617317544
2015-08-11 07:40:00,0.853181818181818,111.107453094,23.7372726818182,3,0.000293333333333333,1.0638870370924,0.0136431882923949
2015-08-11 07:50:00,1.15714285714286,110.820898715743,23.3200008571429,3,6.66666666666667e-06,1.10291418266252,0.00949206356068347
2015-08-11 08:00:00,1.18666666666667,110.3831063356,24.2783335,3,6.66666666666667e-06,1.02559458804033,0.00440861635153126
2015-08-11 08:10:00,1.78428571428571,103.6453774344,24.8085715714286,3,6.66666666666667e-06,20.0062357544649,0.0470490166712483
2015-08-11 08:20:00,2.496,42.3890768949,23.4889999,3,0.00117333333333333,5.2295960945633,0.0286865112384797
2015-08-11 08:30:00,2.71,38.7159436542,23.3933333333333,3,0.00172444444444444,4.24060136394582,0.00903497494002905
2015-08-11 08:40:00,2.45,34.0403804394,23.5090909090909,3,0.00210545454545455,0.491830706681716,0.0302078701241534
2015-08-11 08:50:00,1.248,36.2609859864,23.7720004,3,6.66666666666667e-06,0,0.0628911953294011
2015-08-11 09:00:00,1.36133333333333,36.2609859864,23.8959999333333,3,0.000350222222222222,0,0.0423771336517164
