"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-20 08:37:00,2.37628571428571,176.165790464914,17.8168579714286,3,0.00592380952380952,0.288684001114927,0.0597622201310897
2015-08-20 08:47:00,2.56329113924051,176.126777247737,17.9993670253165,3,0.0120675105485232,0.193786599649613,0.0900516912124351
2015-08-20 08:57:00,2.96704545454545,173.9227100736,18.3070458295455,3,0.0194848484848485,0.713248912487103,0.0912147915954851
2015-08-20 09:07:00,2.4634,174.134243201844,18.41659934,3,0.0103466666666667,2.78950735605055,0.061317406733232
2015-08-20 09:17:00,2.722,180.323201577428,18.76150045,3,0.013,4.17927722307536,0.104752003395966
2015-08-20 09:27:00,2.53017543859649,174.073696475653,18.9470178245614,3,0.0087719298245614,15.2039059161532,0.0687925452936172
2015-08-20 09:37:00,2.99068965517241,160.957618468759,19.4652876321839,3,0.0149272030651341,8.48556629006529,0.108425828216854
2015-08-20 09:47:00,3.18392156862745,168.289243932576,19.6854905882353,3,0.0192418300653595,11.7585238639542,0.110769322630144
2015-08-20 09:57:00,3.02822784810127,163.63030107957,19.9807593924051,3,0.0203966244725738,0.580945394162565,0.087294697992462
2015-08-20 10:07:00,3.13652173913043,160.836934377072,20.1928260326087,3,0.0215942028985507,11.7553482209668,0.136493114294792
2015-08-20 10:17:00,4.16853658536585,176.080797692759,20.2456103780488,3,0.0575691056910569,5.6437412717561,0.190039282450177
2015-08-20 10:27:00,4.9469,178.505327991432,20.41569988,3,0.12046,10.6038246313578,0.16092433049987
2015-08-20 10:37:00,4.00363636363636,186.0594918267,20.4722723181818,3,0.0747878787878788,0.870527003229503,0.14051477652244
2015-08-20 10:57:00,7.19307692307692,188.3439659796,20.828462,3,0.330871794871795,0,0.123760324608204
2015-08-20 11:07:00,5.1844,173.864663131062,21.29000033,3,0.14736,12.0870397181371,0.18021487818834
2015-08-20 11:17:00,5.55262626262626,175.254979409333,21.2260609292929,3,0.189959595959596,17.3651622756112,0.275371047069876
2015-08-20 11:27:00,4.8848,190.306173254364,21.35600017,3,0.125006666666667,11.9403733991497,0.23013877322289
2015-08-20 11:37:00,6.89838383838384,167.210606103933,21.6682830707071,3,0.359407407407407,6.27084696204437,0.238426562915729
2015-08-20 11:47:00,6.2687,180.935139866604,21.76590014,3,0.25664,14.4604871144889,0.20569250225977
2015-08-20 11:57:00,8.2311,159.422330674356,21.81040054,3,0.53256,1.94713453446536,0.230584795927977
2015-08-20 12:07:00,6.44272727272727,159.8729129596,21.8953538484848,3,0.337582491582492,1.08077977956078,0.252570305505455
2015-08-20 12:17:00,6.8104,158.14747924677,22.15100035,3,0.339933333333333,1.86332722768762,0.194695050582359
2015-08-20 12:27:00,6.37909090909091,157.8167926488,22.2622224141414,3,0.316511784511785,4.79550869834581,0.292250888420582
2015-08-20 12:37:00,6.33948453608247,171.715121605825,22.3135053195876,3,0.298432989690722,9.31191518480162,0.325389006132304
2015-08-20 12:47:00,6.07175824175824,157.987849789635,22.4047255384615,3,0.226791208791209,5.68770944251393,0.215364169875517
2015-08-20 12:57:00,6.44127659574468,152.440704759447,22.5859576808511,3,0.246283687943262,8.33939835822851,0.164333749359857
2015-08-20 13:07:00,7.4286,163.389195899184,22.67290001,3,0.371533333333333,6.80992421180743,0.20315135750683
2015-08-20 13:17:00,6.0888,162.309877830102,22.95020026,3,0.252253333333333,5.05806405015308,0.302698192611755
2015-08-20 13:27:00,4.48531914893617,167.21954374874,23.2936171595745,3,0.0790141843971631,7.01892388400503,0.278145896278269
2015-08-20 13:37:00,5.14639175257732,144.267322676487,23.1614435154639,3,0.146721649484536,18.268630348616,0.22602575273912
2015-08-20 13:47:00,5.96484848484848,162.642146122067,23.609495050505,3,0.216222222222222,17.9098551757877,0.360889808699993
2015-08-20 13:57:00,6.2554,168.532442641488,23.45290024,3,0.298906666666667,0.552475495304812,0.263199498027608
2015-08-20 14:07:00,3.76725274725275,164.43574445253,24.1306596703297,3,0.0321611721611722,17.9733290599904,0.198942430120487
2015-08-20 14:17:00,5.78717391304348,194.684726724241,23.2820652826087,3,0.196442028985507,26.3879050973241,0.223431064870265
2015-08-20 14:27:00,4.5618,217.429736192286,23.20540023,3,0.0935866666666667,11.3548784467665,0.186675219875284
2015-08-20 14:37:00,3.75989473684211,202.620936170855,23.0268425578947,3,0.0329894736842105,19.9551077619894,0.153256136873903
2015-08-20 14:47:00,3.26030303030303,203.3056492246,23.4582831515152,3,0.0307407407407407,14.6296696432125,0.110721437581273
2015-08-20 14:57:00,3.91082474226804,219.200755396843,24.4111344020619,3,0.0392852233676976,5.66367339386362,0.19119680568286
2015-08-20 15:07:00,4.865,191.701607720922,23.39970028,3,0.1184,8.5321269319355,0.220226586249716
2015-08-20 15:17:00,4.45858585858586,191.810914000267,23.3892936060606,3,0.0771851851851852,2.2428584670298,0.165942935871299
2015-08-20 15:27:00,3.46928571428571,184.870088366676,23.8191839795918,3,0.0281972789115646,11.2874691565065,0.167232317843773
2015-08-20 15:37:00,2.96541666666667,168.7408310238,23.6322918333333,3,0.0187777777777778,0,0.108952118420017
2015-08-20 15:47:00,4.11574712643678,190.302913891476,24.9489656781609,3,0.0513946360153257,11.5947872381227,0.193893191096752
2015-08-20 15:57:00,4.92515463917526,152.739034640258,24.2718559072165,3,0.090192439862543,5.59920834584939,0.206915411117653
2015-08-20 16:07:00,4.95767676767677,212.920611582,24.3267677171717,3,0.103212121212121,19.7784130296302,0.186835700477938
2015-08-20 16:17:00,4.383,218.05279669941,26.5884003,3,0.04874,10.9348286624364,0.129108298076203
2015-08-20 16:27:00,5.51444444444444,212.352153811,25.4889901818182,3,0.143777777777778,9.6651816089662,0.157838815225991
2015-08-20 16:37:00,4.08040816326531,202.033994077231,25.5625512346939,3,0.0689659863945578,12.9150736600251,0.167600622723956
2015-08-20 16:47:00,6.79505050505051,184.7589210804,24.8265658686869,3,0.26826936026936,12.9407253138975,0.25652960356112
2015-08-20 16:57:00,6.9774,160.561841250714,23.97179997,3,0.361233333333333,5.7056463067535,0.22753634816822
2015-08-20 17:07:00,6.2228,163.859794126536,24.10250014,3,0.299653333333333,0.122581401360003,0.252186135232816
2015-08-20 17:17:00,6.30222222222222,163.8475359864,24.0353537373737,3,0.268814814814815,0,0.203772660314299
2015-08-20 17:27:00,5.6098,170.337890038164,23.95350024,3,0.172113333333333,9.06514362879754,0.232862751741015
2015-08-20 17:37:00,6.29666666666667,183.477827356,24.0075758686869,3,0.253676767676768,0.27435784167259,0.158868055482923
2015-08-20 17:47:00,6.0281,187.597703587956,24.30690017,3,0.226746666666667,9.59262883824249,0.298360736825657
2015-08-20 17:57:00,7.09383838383838,168.7408310238,23.5872727676768,3,0.407515151515151,0,0.187312058135072
2015-08-20 18:07:00,7.5135,168.728572883664,23.54710004,3,0.444166666666667,0.122581401360003,0.235448118247126
2015-08-20 18:17:00,6.9821,169.831410922032,23.50549987,3,0.34628,4.09507089686497,0.159472331851837
2015-08-20 18:27:00,5.41606060606061,207.176387462667,24.4697984545455,3,0.212902356902357,8.68613419241241,0.314001887826629
2015-08-20 18:37:00,3.907,219.76625885289,24.16170025,3,0.04344,2.4039579805671,0.132610955958153
2015-08-20 18:47:00,4.87737373737374,227.6977734008,24.2550506969697,3,0.0604377104377104,4.79782196706783,0.0713989137844045
2015-08-20 18:57:00,4.417,229.506028799214,23.5672003,3,0.0533,9.42773966459453,0.0751150247899119
2015-08-20 19:07:00,3.17292929292929,220.2819681578,22.9145455656566,3,0.0303164983164983,0.401339488009229,0.0516218087118869
2015-08-20 19:17:00,4.0472,214.81036692102,22.68000062,3,0.0518066666666667,2.2350919657561,0.06287442718801
2015-08-20 19:27:00,4.6317,209.077230047556,22.5449,3,0.0597266666666667,7.65547302208234,0.0802781141615739
2015-08-20 19:37:00,4.16040404040404,190.832751039867,22.3685858686869,3,0.0527138047138047,5.02513193667292,0.0798947701645731
2015-08-20 19:47:00,4.8841,187.252989942834,22.35189995,3,0.05964,1.14110401443746,0.0640963253539019
2015-08-20 19:57:00,5.07282828282828,209.455169121933,22.0676769292929,3,0.0611515151515152,10.5452844491517,0.0816995913353441
2015-08-20 20:07:00,4.7052,245.359443787548,21.76750085,3,0.0578866666666667,10.0414910120881,0.115264722367577
2015-08-20 20:17:00,4.2257,255.307312793238,21.60990013,3,0.0518666666666667,1.0192043410537,0.0699025689747011
2015-08-20 20:27:00,4.51122448979592,255.198740991227,21.4672446836735,3,0.056,0.980017209304837,0.0821779667594936
2015-08-20 20:37:00,3.9127,255.356344715958,21.26400086,3,0.0454,1.00842504071114,0.0927701619769453
2015-08-20 20:47:00,4.54639175257732,255.130138414342,21.1092786082474,3,0.0559037800687285,0.921286730116062,0.103656746697846
2015-08-20 20:57:00,4.7669,255.270538233306,20.99589989,3,0.05782,0.995625471625324,0.074576078920308
2015-08-20 21:07:00,4.8671,255.08666666943,20.90199972,3,0.0622333333333333,0.913333186053333,0.0867204680590333
2015-08-20 21:17:00,5.26469387755102,254.936067139396,20.7582659489796,3,0.0681836734693878,0.811393943280356,0.0868835900746368
2015-08-20 21:27:00,5.3726,255.000860186778,20.62510025,3,0.170453333333333,0.872799403789371,0.094333744935607
2015-08-20 21:37:00,5.3926,254.93956935654,20.53189999,3,0.165066666666667,0.80824241444021,0.0707580115568883
2015-08-20 21:47:00,5.39581632653061,254.836001360486,20.4176525204082,3,0.16287074829932,0.74220805811635,0.107599423185325
2015-08-20 21:57:00,4.8376,254.866021163514,20.28660078,3,0.107793333333333,0.769374756535158,0.0878709291800904
2015-08-20 22:07:00,4.63222222222222,254.9316450366,20.2237382929293,3,0.0983299663299663,0.808441782066159,0.0792912301948652
2015-08-20 22:17:00,5.0663,254.866019618784,20.19790079,3,0.127073333333333,0.663441907094933,0.0751227365205209
2015-08-20 22:27:00,5.2161,254.694407580318,20.15250048,3,0.13222,0.543191009969285,0.0712458303010661
2015-08-20 22:37:00,5.07929292929293,254.783062204333,20.1050505858586,3,0.13603367003367,0.674326516162658,0.077142047795979
2015-08-20 22:47:00,4.7831,254.804730333276,20.056,3,0.1083,0.68316818455001,0.0644344904239986
2015-08-20 22:57:00,4.3083,254.792472352596,20.011,3,0.0818466666666667,0.677479332521827,0.0844536132744742
2015-08-20 23:07:00,3.5347,254.76795608229,19.92009971,3,0.0561666666666667,0.64205141113547,0.0487920355522298
2015-08-20 23:17:00,3.13232323232323,254.696388989533,19.802121969697,3,0.0254680134680135,0.573007078012998,0.0514211300736257
2015-08-20 23:27:00,3.3306,254.79247204365,19.75470092,3,0.03022,0.654692087709625,0.062817518414844
2015-08-20 23:37:00,4.09151515151515,254.7706800936,19.7625262323232,3,0.0494545454545455,0.644737813245133,0.0838405427393249
2015-08-20 23:47:00,3.5293,254.767956391236,19.783701,3,0.0339733333333333,0.665271783654553,0.0870014291893752
2015-08-20 23:57:00,2.87878787878788,254.807825177533,19.7474756767677,3,0.0172457912457912,0.63967233871288,0.0535500800185292
2015-08-21 00:07:00,2.5478,254.620859078346,19.72480087,3,0.0124933333333333,0.408601134787811,0.0666565308616723
2015-08-21 00:17:00,2.7192,254.645375348652,19.6189002,3,0.015,0.470094152867721,0.0382688868518892
2015-08-21 00:27:00,2.81151515151515,265.889506304267,19.5585858585859,3,0.0172659932659933,3.08933334220294,0.049839904384543
2015-08-21 00:37:00,3.192,266.780764063332,19.54179998,3,0.0231533333333333,0.171076953513077,0.0404400496882436
2015-08-21 00:47:00,3.24616161616162,266.7564470034,19.4964645959596,3,0.0245858585858586,0,0.0419913530219738
2015-08-21 00:57:00,3.3258,266.792922593298,19.45939966,3,0.02906,0.20845387209097,0.038442745447523
2015-08-21 01:07:00,3.33727272727273,266.7810096902,19.4555551515152,3,0.0301279461279461,0.171929855950488,0.0304140982587707
2015-08-21 01:17:00,3.2627,266.780764063332,19.49449995,3,0.0307133333333333,0.171076953513077,0.0322223431650736
2015-08-21 01:27:00,2.82505050505051,266.7810096902,19.4315146464646,3,0.0143905723905724,0.171929855950488,0.0565794669029651
2015-08-21 01:37:00,2.7161,266.7564470034,19.37389961,3,0.0114866666666667,0,0.029414856624186
2015-08-21 01:47:00,2.4836,266.26611870714,19.29210094,3,0.00849333333333333,1.43674257809438,0.0346575483657812
2015-08-21 01:57:00,2.21772727272727,266.032098282,19.2838646363636,3,0.0026969696969697,1.71977413120288,0.0307336620345534
2015-08-21 09:17:00,2.58465909090909,156.910515695925,20.1277275227273,3,0.0119924242424242,0.849401926010467,0.100967890379784
2015-08-21 09:27:00,3.87414141414141,156.987902147733,20.1960610808081,3,0.0428215488215488,0.720306940254731,0.125603099749457
2015-08-21 09:37:00,3.7795,156.688753843536,20.36750013,3,0.0404066666666667,0.570454740219611,0.0991836113662013
2015-08-21 09:47:00,4.10232323232323,156.789790943,20.6005052828283,3,0.0486127946127946,0.680277479396655,0.0985266624812775
2015-08-21 09:57:00,4.405,156.6764957034,20.8104,3,0.0503466666666667,0.56120033803853,0.123661592807927
2015-08-21 10:07:00,4.2332,152.131800522924,21.03360003,3,0.0497,6.84894972834113,0.121475818715892
2015-08-21 10:17:00,3.7081914893617,164.640358279417,21.2817025957447,3,0.0345177304964539,10.568731154834,0.155492733050854
2015-08-21 10:27:00,4.4833,154.301598860136,21.72680034,3,0.06524,9.47694421580021,0.149359901264446
2015-08-21 10:37:00,5.834,175.226513592792,21.59910035,3,0.156893333333333,5.39407657351626,0.163454154709
2015-08-21 10:47:00,6.52656565656566,174.0376151242,21.5714145151515,3,0.289925925925926,7.63263121838364,0.201793236610257
2015-08-21 10:57:00,6.1733,178.985684068908,21.90030016,3,0.23726,9.07361784010018,0.292901519757451
2015-08-21 11:07:00,4.90979797979798,174.6594329732,22.2720204343434,3,0.103959595959596,4.5193769564847,0.230175204428385
2015-08-21 11:17:00,6.759,172.626677342682,22.45970033,3,0.3355,3.67148751343521,0.274804366317815
2015-08-21 11:27:00,6.73161616161616,177.135128205867,22.2367675959596,3,0.390734006734007,4.15035601085537,0.274800097866428
2015-08-21 11:37:00,7.0685,183.520817300922,22.40450006,3,0.368273333333333,7.19989066157038,0.16582784007962
2015-08-21 11:47:00,7.1647,182.712170519826,22.5338003,3,0.397886666666667,13.9107725548794,0.199988229270336
2015-08-21 11:57:00,6.89868686868687,163.8846818656,23.0390912020202,3,0.369117845117845,0.211198189395891,0.205020599378828
2015-08-21 12:07:00,5.89090909090909,172.346317960733,23.6056567777778,3,0.27237037037037,5.20228842487861,0.46986910222452
2015-08-21 12:17:00,6.73818181818182,177.792080453,22.8121213636364,3,0.351407407407407,0.986069289331725,0.208670383783701
2015-08-21 12:27:00,5.8775,172.246673403906,23.52100015,3,0.198406666666667,4.30324232949151,0.296898311841375
2015-08-21 12:37:00,6.40666666666667,168.790359154667,23.2077782121212,3,0.312491582491582,0.49279867995705,0.253037168637648
2015-08-21 12:47:00,5.6225,168.7408310238,23.6101003,3,0.18592,0,0.240531126016992
2015-08-21 12:57:00,7.14972602739726,169.244593169967,23.1347947671233,3,0.401068493150685,1.47092328340181,0.345219165903453
2015-08-21 13:07:00,7.58373737373737,169.471371459933,23.4722223838384,3,0.471151515151515,2.15129986482844,0.229793103254495
2015-08-21 13:17:00,6.2347,180.593000339622,23.64060031,3,0.2619,3.45736744361254,0.25465812177242
2015-08-21 13:27:00,7.34040404040404,173.644104543867,23.8456567878788,3,0.383542087542088,5.933336997373,0.144276584263028
2015-08-21 13:37:00,6.0065,180.9990140136,24.03889989,3,0.25274,0,0.22077299333879
2015-08-21 13:47:00,5.1149,187.710614102508,23.77770028,3,0.114786666666667,5.92549835259547,0.225088191913547
2015-08-21 13:57:00,5.79848484848485,171.047510154533,23.7407072626263,3,0.1983367003367,13.7768746543413,0.219186641805029
2015-08-21 14:07:00,6.1446,161.555250177378,23.55150009,3,0.240973333333333,0.51257449960422,0.200252838271953
2015-08-21 14:17:00,4.91757575757576,162.1016685202,23.5464647676768,3,0.135858585858586,1.00735626359011,0.22479232241603
2015-08-21 14:27:00,7.4244,159.201680544216,23.43200003,3,0.402113333333333,3.30254663521937,0.372707595806059
2015-08-21 14:37:00,7.36181818181818,161.099027714867,23.7454545151515,3,0.3956632996633,3.37195030082034,0.230239355068394
2015-08-21 14:47:00,7.4225,143.276015733336,24.19170026,3,0.383493333333333,1.09217793275633,0.218449418787889
2015-08-21 14:57:00,6.68777777777778,144.811464819933,24.1026264646465,3,0.300720538720539,2.76659626861975,0.208456252386188
2015-08-21 15:07:00,8.24161616161616,148.9902341792,23.7454547878788,3,0.567117845117845,0.435556818916317,0.321211171386542
2015-08-21 15:17:00,8.0893,158.487015664518,24.07630013,3,0.490526666666667,14.6394855333923,0.258603070232746
2015-08-21 15:27:00,9.65030303030303,207.751086667667,23.9567679191919,3,0.758734006734007,11.3066173151505,0.227157780316873
2015-08-21 15:37:00,9.5572,212.7404315115,23.07680035,3,0.738413333333333,4.23428274911819,0.258346342956507
2015-08-21 15:47:00,9.35161616161616,193.296749480333,22.5812122727273,3,0.75562962962963,0.299201083738569,0.181576642601731
2015-08-21 15:57:00,8.167,193.296254195904,22.28840025,3,0.521953333333333,0.241422583507325,0.198398016763931
2015-08-21 16:07:00,8.61141414141414,193.2472210374,21.6790911515152,3,0.620350168350168,0,0.137041891889076
2015-08-21 16:17:00,8.7389,193.2472210374,21.36160031,3,0.665633333333333,0,0.175656210462591
2015-08-21 16:27:00,8.8508,193.2472210374,21.32770027,3,0.680433333333333,0,0.199784312364633
2015-08-21 16:37:00,8.03585858585859,193.408188476933,21.4497976464646,3,0.54169696969697,0.543896077390964,0.219390556280078
2015-08-21 16:47:00,8.141,193.884652097952,21.45529971,3,0.5595,0.92981654827124,0.177750491485186
2015-08-21 16:57:00,7.97656565656566,193.754887577467,21.4019188787879,3,0.547582491582492,0.875768985575226,0.157345423851643
2015-08-21 17:07:00,7.23111111111111,193.8415623526,21.4428286666667,3,0.396080808080808,0.899154856956705,0.172419684079261
2015-08-21 17:17:00,7.308,193.884652097952,22.66280027,3,0.456513333333333,0.945999742784913,0.210225470940584
2015-08-21 17:27:00,7.54282828282828,193.829180241867,21.6632324444444,3,0.472949494949495,0.881585770158986,0.116524866726658
2015-08-21 17:37:00,6.88121212121212,199.3837704978,20.9185861818182,3,0.344936026936027,6.02481610977424,0.13247947530923
2015-08-21 17:47:00,5.11,214.969327899834,20.67360048,3,0.1332,7.29520753894633,0.113866313385378
2015-08-21 17:57:00,4.25010101010101,232.4903051114,20.6659601010101,3,0.0808417508417508,0.209482155599981,0.134158114450999
2015-08-21 18:07:00,3.1365,232.159166984472,20.65440025,3,0.0232733333333333,0.781316272584112,0.0911811913267755
2015-08-21 18:17:00,2.86903614457831,222.916611803906,20.7474700120482,3,0.0126265060240964,7.64779686573985,0.0813662683878592
2015-08-21 18:27:00,2.4975,217.85079375255,20.9808331666667,3,0.005,12.0548053727323,0.0645495811587723
2015-08-21 18:37:00,2.64655172413793,180.276198934634,21.2174716896552,3,0.00803065134099617,18.2416731611261,0.0629431169716757
2015-08-21 18:47:00,3.47904761904762,154.802201829043,21.1085717261905,3,0.0233888888888889,18.9987366803271,0.126015635501955
2015-08-21 18:57:00,4.6737,233.439204608832,20.46310027,3,0.0833266666666667,9.58057024947911,0.175579537143997
2015-08-21 19:07:00,5.77707070707071,234.487441168,20.2185865757576,3,0.207555555555556,0.780765269027009,0.14178955309269
2015-08-21 19:17:00,4.0395,248.424187958058,20.21420063,3,0.06254,11.3184009079601,0.0861915939343726
2015-08-21 19:27:00,4.3193,261.607998656886,20.19990081,3,0.0544,0.718366396853999,0.0514815883797048
2015-08-21 19:37:00,2.97232323232323,258.609090781933,20.191819,3,0.0280808080808081,2.99399383388719,0.0970249726811106
2015-08-21 19:47:00,2.57020202020202,240.393061989667,20.2305059191919,3,0.0216094276094276,3.5057655768606,0.0742435377376133
2015-08-21 19:57:00,1.69322033898305,233.093821195302,20.218475440678,3,0.00917514124293785,0.91614491480699,0.0452919292431553
2015-08-25 14:17:00,2.92633333333333,297.7065275593,22.2606670666667,3,0.0195333333333333,6.22085715979605,0.113842240862827
2015-08-25 14:27:00,2.34333333333333,286.66103759665,22.63583375,3,0.00527777777777778,5.73634654540078,0.112952747078509
2015-08-25 15:27:00,4.87393939393939,204.4550614058,21.7869696969697,3,0.0579191919191919,3.77863432340541,0.111979008913457
2015-08-25 15:37:00,5.71272727272727,206.929748814133,21.2272732727273,3,0.136929292929293,6.87497108718606,0.351033369891312
2015-08-25 15:47:00,11.3638,212.394816222426,19.43390015,3,0.897153333333333,3.87497791080509,0.147460234836793
2015-08-25 15:57:00,8.0182,212.519386189596,18.72170035,3,0.507206666666667,0.832937674672405,0.304538743925288
2015-08-25 16:07:00,6.66526315789474,211.624542357259,18.7145270631579,3,0.32320701754386,1.45260536825924,0.139200840150214
2015-08-25 16:17:00,5.00434343434343,228.798462693867,18.4994949393939,3,0.131616161616162,10.6368369404686,0.0926688594117393
2015-08-25 16:27:00,4.3598,267.73132087425,17.96020029,3,0.0889933333333333,8.10415360886319,0.0713256243271088
2015-08-25 16:37:00,4.157,287.80154924442,18.09070018,3,0.0527133333333333,7.1541900607336,0.112211975156466
2015-08-25 16:47:00,6.99151515151515,296.1190009732,17.9259596464646,3,0.322888888888889,0.274355156776754,0.128519058787321
2015-08-25 16:57:00,8.3723,304.080716107896,17.58400025,3,0.62266,5.88425721877856,0.150610012845135
2015-08-25 17:07:00,9.1483,308.40436867722,17.92810012,3,0.781653333333333,0.174229617224878,0.150176301682641
2015-08-25 17:17:00,8.37212121212121,315.535090568,18.5318182828283,3,0.650148148148148,5.31072127935996,0.110453965774783
2015-08-25 17:27:00,6.5072,331.795563948576,19.01970018,3,0.311093333333333,2.76485543532012,0.136869593284501
2015-08-25 17:37:00,5.107,332.48172283929,18.87540038,3,0.1342,0.805519859499324,0.0696017763466549
2015-08-25 17:47:00,4.88818181818182,333.7612873278,19.0482828282828,3,0.0981346801346801,2.10764756588196,0.0547602151777773
2015-08-25 17:57:00,5.3156,336.369849089958,19.14110039,3,0.139066666666667,1.06059771599225,0.0632596055161594
2015-08-25 18:07:00,5.5653,333.394898081148,19.01280027,3,0.178133333333333,4.06650404784151,0.0527387607428343
2015-08-25 18:17:00,5.0918,328.044249211824,18.8124007,3,0.134986666666667,0.367747617362533,0.0488285451460911
2015-08-25 18:27:00,4.75040404040404,328.007474034,19.0509091515152,3,0.120013468013468,0,0.063459662552862
2015-08-25 18:37:00,4.7916,327.01456504176,19.35970011,3,0.122266666666667,1.98419133030996,0.053562817491086
2015-08-25 18:47:00,4.6034,316.893605960076,19.41380001,3,0.110653333333333,7.31954876111514,0.0453654130694675
2015-08-25 18:57:00,4.53222222222222,308.131962540067,19.4674748989899,3,0.105744107744108,0.620511457805278,0.0494937084133913
2015-08-25 19:07:00,6.2244,307.987587128916,19.10550019,3,0.29384,0.783461851133668,0.127222183213119
2015-08-25 19:17:00,5.409,310.03469809629,18.95749963,3,0.192073333333333,2.67120588050158,0.0770359086256101
2015-08-25 19:27:00,5.91040404040404,313.307624034,18.9628281414141,3,0.260323232323232,0,0.0642224720625876
2015-08-25 19:37:00,5.9892,313.307624034,19.12770034,3,0.276466666666667,0,0.0557413944309438
2015-08-25 19:47:00,7.0373,313.319882323626,19.12480014,3,0.383013333333333,0.122582896259996,0.0832132966265655
2015-08-25 19:57:00,6.95757575757576,313.307624034,19.039595959596,3,0.374693602693603,0,0.0698189799823492
2015-08-25 20:07:00,6.5124,315.29225586516,18.92360018,3,0.289033333333333,5.26645793080199,0.106631935138735
2015-08-25 20:17:00,3.7319512195122,330.4591319592,18.8582928536585,3,0.0606016260162602,0,0.165272599204403
2015-08-25 20:37:00,4.33,332.9107599864,18.290001,3,0.028,0,0.00244704522583908
2015-08-25 20:47:00,3.12360465116279,332.953405102995,18.2646519302326,3,0.0308527131782946,0.29321576984795,0.142785212344562
2015-08-25 21:07:00,3.071125,49.9165520569426,17.462999975,3,0.021,13.3196187796884,0.0818076714220663
2015-08-25 21:17:00,3.03425925925926,25.7711664349445,17.7064821111111,3,0.0191975308641975,4.27197310636109,0.0894197752503213
2015-08-25 21:27:00,3.4739,46.667431596978,17.41400002,3,0.0355666666666667,0.703314630268604,0.0731814916583347
2015-08-25 21:37:00,2.8002,39.52668837255,17.45009977,3,0.01418,5.94653458507789,0.0831609910582861
2015-08-25 21:47:00,2.52559523809524,28.8207330181071,17.4478567857143,3,0.0151111111111111,1.75064522996331,0.0965128549911242
2015-08-25 21:57:00,1.51684210526316,28.6133588209895,17.3373684736842,3,0.00164912280701754,0.854025560721651,0.0437780753933904
2015-08-25 22:07:00,1.97,39.0650729694,17.211251,3,0.00125,0,0.0288354085107123
2015-08-25 22:17:00,2.3115,38.69732652297,17.2752508,3,0.0035,1.30793575313215,0.0376871650724514
2015-08-25 22:37:00,2.35682352941176,58.6393347231176,17.3582351294118,3,0.00593725490196078,0.186906270036983,0.0414755275122054
2015-08-25 22:47:00,2.22415384615385,58.6681770306,17.3823072615385,3,0.00578461538461538,0,0.037347379301401
2015-08-26 10:47:00,3.85310344827586,261.691742981566,21.0893104827586,3,0.0428965517241379,2.59323671516133,0.101953917110341
2015-08-26 10:57:00,2.9787,252.88977379023,21.59930017,3,0.02096,2.07926139595194,0.0958043862344627
2015-08-26 11:07:00,2.56753424657534,259.54915965166,21.2617817534247,3,0.014,0.286944856097911,0.0773903069849157
2015-08-26 11:17:00,3.00133333333333,254.63862695376,21.7047781222222,3,0.0224962962962963,0.221281353508364,0.0968613091679265
2015-08-26 11:27:00,3.08892307692308,272.83031619696,22.1267694461538,3,0.0212,13.5183127185557,0.099381148192223
2015-08-26 11:37:00,4.24063157894737,259.385725722688,22.1118951684211,3,0.0705894736842105,9.57977599150459,0.21418224374194
2015-08-26 11:47:00,4.0324,242.72006561094,22.28170038,3,0.0473133333333333,12.6903518426368,0.112766507699588
2015-08-26 11:57:00,3.21481012658228,272.018032656448,22.2984812151899,3,0.0293670886075949,4.39583595924135,0.139166083015536
2015-08-26 12:07:00,4.20040404040404,274.824164496333,22.0065654444444,3,0.0680875420875421,8.6851803026003,0.134166408910242
2015-08-26 12:17:00,3.5177,310.53363343107,22.61330018,3,0.04044,27.1279099161895,0.14975034171196
2015-08-26 12:27:00,3.82163265306122,255.718455200682,22.7651023061225,3,0.0426734693877551,154.438467174855,0.156610834120616
2015-08-26 12:37:00,4.2551,0.0400110509999649,22.42200019,3,0.05158,0,0.104583370929851
2015-08-26 12:47:00,4.63527777777778,0.856393962849981,22.5186112222222,3,0.0656481481481481,2.19026491644075,0.142677328315325
2015-08-26 13:37:00,3.08464285714286,326.494927125182,23.7508933035714,3,0.0190357142857143,9.06459463485096,0.103678174206527
2015-08-26 13:47:00,2.62516129032258,315.696692448542,23.7932259677419,3,0.0125806451612903,0.368403552936732,0.0685636730480174
2015-08-26 13:57:00,3.07527472527473,313.099487854042,23.0364834835165,3,0.0262930402930403,2.51867094323545,0.0971587351900021
2015-08-26 14:07:00,3.07189473684211,310.66188962825,22.8601056631579,3,0.0260701754385965,0.125766477657636,0.110125219078587
2015-08-26 14:17:00,2.20952380952381,310.616420615971,23.1790482380952,3,0.00768253968253968,0.267495852725201,0.0790843907351257
2015-08-26 14:27:00,5.83711111111111,218.165508109827,22.9982224555556,3,0.240607407407407,10.1803553368191,0.208284957276999
2015-08-26 14:37:00,4.9188,206.434118951598,22.88300038,3,0.134626666666667,5.30736498059619,0.202128185963416
2015-08-26 14:47:00,4.61222222222222,202.8825350034,22.7706063737374,3,0.0995353535353535,0,0.131397943595225
2015-08-26 14:57:00,4.55628865979381,202.8825350034,23.4296910412371,3,0.0692371134020618,0,0.116663784608467
